radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006116151809692,0.000000000000000,0.005153894424438,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006093025207520,0.000000000000000,0.005202054977417,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006268978118896,0.000000000000000,0.005116939544678,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006306886672974,0.000000000000000,0.005141973495483,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006045103073120,0.000000000000000,0.005139112472534,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005992889404297,0.000000000000000,0.005325078964233,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005881786346436,0.000000000000000,0.005219936370850,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005893945693970,0.000000000000000,0.005318164825439,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006097078323364,0.000000000000000,0.005425930023193,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006073951721191,0.000000000000000,0.005389928817749,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006360769271851,0.000000000000000,0.005078077316284,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005967855453491,0.000000000000000,0.005033016204834,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005893945693970,0.000000000000000,0.005193948745728,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006088018417358,0.000000000000000,0.005144119262695,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005916833877563,0.000000000000000,0.005155086517334,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006093978881836,0.000000000000000,0.005244016647339,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006011009216309,0.000000000000000,0.005198001861572,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006397962570190,0.000000000000000,0.005095958709717,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005743026733398,0.000000000000000,0.004961967468262,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006231069564819,0.000000000000000,0.005294084548950,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006227970123291,0.000000000000000,0.005278110504150,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006047010421753,0.000000000000000,0.005094051361084,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006270170211792,0.000000000000000,0.005134820938110,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006015062332153,0.000000000000000,0.005049943923950,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006177902221680,0.000000000000000,0.005177974700928,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005766868591309,0.000000000000000,0.005168914794922,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005946159362793,0.000000000000000,0.005151987075806,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005876064300537,0.000000000000000,0.005182981491089,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005884885787964,0.000000000000000,0.005177974700928,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005847930908203,0.000000000000000,0.004946947097778,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005856990814209,0.000000000000000,0.005165815353394,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006095170974731,0.000000000000000,0.005098104476929,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005942821502686,0.000000000000000,0.005157947540283,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005928993225098,0.000000000000000,0.005116939544678,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005939006805420,0.000000000000000,0.005110979080200,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006031990051270,0.000000000000000,0.005101919174194,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005768060684204,0.000000000000000,0.005146980285645,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006292104721069,0.000000000000000,0.005223035812378,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006216049194336,0.000000000000000,0.005195140838623,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005774974822998,0.000000000000000,0.004996061325073,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005762100219727,0.000000000000000,0.005236864089966,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006048917770386,0.000000000000000,0.005202054977417,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005754947662354,0.000000000000000,0.005012035369873,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005761146545410,0.000000000000000,0.004961967468262,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005864143371582,0.000000000000000,0.005032062530518,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006304025650024,0.000000000000000,0.005038976669312,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005948066711426,0.000000000000000,0.005270004272461,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005965948104858,0.000000000000000,0.005067110061646,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005746126174927,0.000000000000000,0.005038022994995,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006413936614990,0.000000000000000,0.005660057067871,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006404876708984,0.000000000000000,0.005614042282104,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006351947784424,0.000000000000000,0.005603075027466,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006310224533081,0.000000000000000,0.005373954772949,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005904912948608,0.000000000000000,0.005233049392700,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005954980850220,0.000000000000000,0.005268812179565,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006057977676392,0.000000000000000,0.005252122879028,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006088018417358,0.000000000000000,0.005234956741333,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005706071853638,0.000000000000000,0.005072116851807,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005802869796753,0.000000000000000,0.005232810974121,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006112098693848,0.000000000000000,0.005223035812378,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006016969680786,0.000000000000000,0.005374908447266,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005982875823975,0.000000000000000,0.005275964736938,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006012916564941,0.000000000000000,0.005294084548950,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005939006805420,0.000000000000000,0.005269050598145,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006031036376953,0.000000000000000,0.005223035812378,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005990028381348,0.000000000000000,0.005280017852783,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006500005722046,0.000000000000000,0.005252838134766,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005947828292847,0.000000000000000,0.005200862884521,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006284952163696,0.000000000000000,0.005092859268188,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006242990493774,0.000000000000000,0.005297899246216,3,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006035089492798,0.000000000000000,0.005250215530396,4,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006163120269775,0.000000000000000,0.005001068115234,5,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006072044372559,0.000000000000000,0.005188941955566,6,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006042957305908,0.000000000000000,0.005290031433105,0,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006057977676392,0.000000000000000,0.005172014236450,1,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.006199836730957,0.000000000000000,0.005377054214478,2,7
radix::sort::1,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.005870103836060,0.000000000000000,0.005262851715088,3,7
