MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.712321996688843,1.241015911102295,1.953373908996582,1.647258043289185,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.712729215621948,1.241710901260376,1.955783843994141,1.676260948181152,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.713629007339478,1.242054939270020,1.956037998199463,1.653639078140259,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.713366031646729,1.241930007934570,1.957094192504883,1.667303085327148,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.717043876647949,1.241708040237427,1.956327915191650,1.650143861770630,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose50.mtx,0.712269067764282,1.241386175155640,1.955833911895752,1.648622035980225,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.683450937271118,1.197786092758179,2.005107879638672,1.595495939254761,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.694092988967896,1.197386980056763,2.004414081573486,1.606853961944580,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.682618856430054,1.197484970092773,2.004394054412842,1.603421926498413,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.682893991470337,1.197934865951538,2.002422809600830,1.597967147827148,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.682684898376465,1.197226047515869,2.004245042800903,1.597467184066772,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.683260917663574,1.198117017745972,2.002289056777954,1.591915130615234,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose51.mtx,0.682528018951416,1.196817874908447,2.004517078399658,1.601227045059204,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.654016971588135,1.157754182815552,1.809587955474854,1.537938117980957,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.654423952102661,1.158111095428467,1.808486938476562,1.541768074035645,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.653894186019897,1.158216953277588,1.810204982757568,1.555703163146973,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.652405977249146,1.157696962356567,1.808789014816284,1.542232990264893,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.653958082199097,1.157834053039551,1.809293031692505,1.543061017990112,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.652904033660889,1.158002853393555,1.807733058929443,1.555706024169922,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose52.mtx,0.653838872909546,1.158063173294067,1.808422088623047,1.550448894500732,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose53.mtx,0.626503944396973,1.114567995071411,1.744947910308838,1.484822988510132,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose53.mtx,0.625602960586548,1.115769863128662,1.745595932006836,1.501673936843872,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose53.mtx,0.626163959503174,1.115895032882690,1.745330810546875,1.491619110107422,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose53.mtx,0.625211000442505,1.115414142608643,1.745936155319214,1.487367153167725,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose53.mtx,0.626512050628662,1.115457057952881,1.745548009872437,1.504240989685059,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose53.mtx,0.625607013702393,1.115257024765015,1.744379997253418,1.501627206802368,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose53.mtx,0.626471996307373,1.114923000335693,1.744527101516724,1.501579999923706,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose54.mtx,0.601002931594849,1.078360080718994,1.679190158843994,1.436408996582031,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose54.mtx,0.602686882019043,1.077413082122803,1.692769050598145,1.437564134597778,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose54.mtx,0.600391149520874,1.078040838241577,1.679481029510498,1.441401004791260,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose54.mtx,0.600886106491089,1.078397035598755,1.677906990051270,1.435229063034058,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose54.mtx,0.599838018417358,1.078159093856812,1.679388046264648,1.435878038406372,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose54.mtx,0.600416183471680,1.078341007232666,1.677992105484009,1.436251163482666,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose54.mtx,0.600855827331543,1.078783988952637,1.678733110427856,1.450544118881226,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose55.mtx,0.577491044998169,1.042209863662720,1.620410919189453,1.399770021438599,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose55.mtx,0.577205896377563,1.041408061981201,1.619162082672119,1.424271821975708,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose55.mtx,0.576225042343140,1.041411161422729,1.619147062301636,1.408894062042236,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose55.mtx,0.576846122741699,1.041017055511475,1.620885133743286,1.402663230895996,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose55.mtx,0.577864885330200,1.041381120681763,1.619825124740601,1.405327796936035,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose55.mtx,0.577469110488892,1.041516065597534,1.618909120559692,1.398427963256836,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose55.mtx,0.577280998229980,1.042115926742554,1.619374990463257,1.403088808059692,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose56.mtx,0.554360151290894,1.005552053451538,1.563496112823486,1.351791858673096,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose56.mtx,0.554626941680908,1.006675958633423,1.563018083572388,1.360197067260742,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose56.mtx,0.555232048034668,1.005816936492920,1.564064025878906,1.347673892974854,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose56.mtx,0.555505990982056,1.007242918014526,1.599357843399048,1.350291967391968,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose56.mtx,0.554872989654541,1.005887031555176,1.564309835433960,1.355442047119141,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose56.mtx,0.553941011428833,1.006381988525391,1.563864946365356,1.347402095794678,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose56.mtx,0.554736852645874,1.004854917526245,1.563234090805054,1.353462934494019,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose57.mtx,0.533612966537476,0.973010063171387,1.508076190948486,1.315087080001831,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose57.mtx,0.533571958541870,0.973536968231201,1.506970882415771,1.311595916748047,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose57.mtx,0.533416986465454,0.972789049148560,1.507102966308594,1.306009054183960,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose57.mtx,0.533090114593506,0.973460912704468,1.508414030075073,1.310587882995605,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose57.mtx,0.532512187957764,0.974100828170776,1.508477926254272,1.311725139617920,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose57.mtx,0.533155918121338,0.973416090011597,1.508263111114502,1.314103126525879,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose57.mtx,0.533606052398682,0.973400115966797,1.507641792297363,1.314072132110596,6,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.514330863952637,0.940820217132568,1.457734107971191,1.277143955230713,0,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.513741970062256,0.940609931945801,1.457592964172363,1.268028020858765,1,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.527066946029663,0.942132949829102,1.457156896591187,1.277196884155273,2,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.513447999954224,0.944743156433105,1.458266973495483,1.263406038284302,3,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.513182878494263,0.941361188888550,1.457479000091553,1.276779890060425,4,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.514427900314331,0.941843986511230,1.458295106887817,1.267047166824341,5,7
MKL serial O2,gcc -Wall -Wextra -std=c11 -g -O2,g++ -Wall -Wextra -std=c++11 -g -O2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose58.mtx,0.513714075088501,0.940928936004639,1.457134962081909,1.275269985198975,6,7
