radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011745929718018,0.000000000000000,0.012157917022705,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011970043182373,0.000000000000000,0.016915082931519,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,12, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012604951858521,0.000000000000000,0.011570215225220,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012392044067383,0.000000000000000,0.011785984039307,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011789798736572,0.000000000000000,0.011705160140991,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011934995651245,0.000000000000000,0.011846065521240,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012148141860962,0.000000000000000,0.011770009994507,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011932849884033,0.000000000000000,0.011840105056763,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011996984481812,0.000000000000000,0.011630058288574,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,13, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011972904205322,0.000000000000000,0.011601209640503,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012127876281738,0.000000000000000,0.011616945266724,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012035846710205,0.000000000000000,0.011666059494019,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011780023574829,0.000000000000000,0.011618852615356,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011667966842651,0.000000000000000,0.011451959609985,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011672973632812,0.000000000000000,0.011494874954224,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011780023574829,0.000000000000000,0.011648178100586,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,14, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011698961257935,0.000000000000000,0.011646032333374,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011832952499390,0.000000000000000,0.011582136154175,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011737108230591,0.000000000000000,0.011705160140991,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011849880218506,0.000000000000000,0.011497974395752,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011712789535522,0.000000000000000,0.011387109756470,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011620998382568,0.000000000000000,0.011590003967285,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011729001998901,0.000000000000000,0.011563062667847,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,15, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011842966079712,0.000000000000000,0.011638164520264,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012054920196533,0.000000000000000,0.011373043060303,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011817932128906,0.000000000000000,0.011479854583740,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011686801910400,0.000000000000000,0.011481046676636,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011906862258911,0.000000000000000,0.011312007904053,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011753082275391,0.000000000000000,0.011480808258057,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011905908584595,0.000000000000000,0.011422872543335,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,16, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011760950088501,0.000000000000000,0.011576175689697,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011965990066528,0.000000000000000,0.011559009552002,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011875867843628,0.000000000000000,0.011492013931274,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011660099029541,0.000000000000000,0.011389017105103,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011803150177002,0.000000000000000,0.011306047439575,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011749982833862,0.000000000000000,0.011667966842651,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011716842651367,0.000000000000000,0.011564970016479,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,17, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011626958847046,0.000000000000000,0.011304855346680,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011857986450195,0.000000000000000,0.011293888092041,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011735916137695,0.000000000000000,0.011380910873413,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011827945709229,0.000000000000000,0.011243104934692,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012178897857666,0.000000000000000,0.011321067810059,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011644124984741,0.000000000000000,0.011334180831909,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011652946472168,0.000000000000000,0.011273145675659,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,18, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011891841888428,0.000000000000000,0.011118888854980,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011962890625000,0.000000000000000,0.011137008666992,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012096166610718,0.000000000000000,0.011291027069092,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011931180953979,0.000000000000000,0.011444091796875,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011776924133301,0.000000000000000,0.011193990707397,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011997938156128,0.000000000000000,0.011162996292114,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011785030364990,0.000000000000000,0.011251926422119,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,19, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012033939361572,0.000000000000000,0.011533975601196,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011779069900513,0.000000000000000,0.011071920394897,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011797904968262,0.000000000000000,0.010979890823364,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011688947677612,0.000000000000000,0.011181116104126,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011940956115723,0.000000000000000,0.011325836181641,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011934041976929,0.000000000000000,0.011030912399292,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011668205261230,0.000000000000000,0.011286020278931,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,20, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011785030364990,0.000000000000000,0.011260986328125,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012104988098145,0.000000000000000,0.011180162429810,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011982917785645,0.000000000000000,0.011010885238647,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011975049972534,0.000000000000000,0.011267900466919,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011868953704834,0.000000000000000,0.011044979095459,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012008905410767,0.000000000000000,0.011168003082275,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011723995208740,0.000000000000000,0.011224031448364,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,21, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011801004409790,0.000000000000000,0.011137962341309,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011910915374756,0.000000000000000,0.011392116546631,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011889934539795,0.000000000000000,0.011337995529175,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011999130249023,0.000000000000000,0.011326074600220,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011739969253540,0.000000000000000,0.011065959930420,3,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011843919754028,0.000000000000000,0.011093854904175,4,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011965036392212,0.000000000000000,0.011288881301880,5,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,22, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.011794805526733,0.000000000000000,0.011029958724976,6,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012598991394043,0.000000000000000,0.011702060699463,0,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012362003326416,0.000000000000000,0.011627197265625,1,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012246131896973,0.000000000000000,0.011486053466797,2,7
radix::sort::2,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,23, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/language.mtx,0.000000000000000,0.012166023254395,0.000000000000000,0.011477947235107,3,7
