Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.138367891311646,0.942205190658569,0.933480978012085,1.039876937866211,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.138159036636353,0.940474033355713,0.933145046234131,1.040518045425415,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.138278961181641,0.942402124404907,0.933046102523804,1.039735078811646,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.138095855712891,0.941230058670044,0.931093931198120,1.041518926620483,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.138061046600342,0.942065954208374,0.933322906494141,1.039845943450928,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.138305902481079,0.940902948379517,0.931856870651245,1.040416955947876,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose28.mtx,0.138363838195801,0.942466020584106,0.932553052902222,1.039973020553589,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.142952919006348,0.988749980926514,0.982601881027222,1.094099998474121,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.143150806427002,0.989275932312012,0.982883930206299,1.088654994964600,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.142786979675293,0.989160060882568,0.982530832290649,1.094323873519897,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.143220901489258,0.989562988281250,0.983609914779663,1.089236974716187,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.143201828002930,0.989140033721924,0.982509136199951,1.094130992889404,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.142817974090576,0.988859891891479,0.982402086257935,1.089363813400269,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose29.mtx,0.143297910690308,0.988970994949341,0.982407808303833,1.093461036682129,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.147510051727295,1.041281938552856,1.036681175231934,1.148171186447144,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.147212028503418,1.039743185043335,1.035645008087158,1.148586988449097,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.147110939025879,1.040522098541260,1.036400079727173,1.148553133010864,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.147367000579834,1.039836168289185,1.035779953002930,1.149034023284912,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.147351026535034,1.040535926818848,1.038714170455933,1.147687911987305,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.147526979446411,1.039327859878540,1.035974979400635,1.148886919021606,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose30.mtx,0.147552967071533,1.041672945022583,1.037951946258545,1.149446010589600,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.153597116470337,1.095314979553223,1.089850902557373,1.206757068634033,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.153434991836548,1.095641136169434,1.088835954666138,1.202658891677856,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.153657913208008,1.095198869705200,1.087898015975952,1.206892013549805,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.153419971466064,1.096213102340698,1.088624000549316,1.202952146530151,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.153249025344849,1.094815969467163,1.088099956512451,1.206985950469971,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.153858184814453,1.095206975936890,1.088998079299927,1.203344106674194,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose31.mtx,0.153099060058594,1.095443010330200,1.090276956558228,1.206863880157471,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.157943964004517,1.151432991027832,1.149323940277100,1.269042968750000,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.157413959503174,1.151001930236816,1.148059844970703,1.264569044113159,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.157451152801514,1.151576995849609,1.148247003555298,1.268689870834351,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.158060073852539,1.150011062622070,1.148195981979370,1.264558792114258,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.157699108123779,1.151340007781982,1.149201869964600,1.268671989440918,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.157582044601440,1.151455879211426,1.148361206054688,1.264477014541626,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose32.mtx,0.157742023468018,1.151218175888062,1.149389982223511,1.268291950225830,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.163776874542236,1.207638978958130,1.206645965576172,1.332231998443604,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.163634061813354,1.208590030670166,1.207468986511230,1.329115867614746,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.163665056228638,1.207705974578857,1.207168102264404,1.332005977630615,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.163800001144409,1.208296060562134,1.207707881927490,1.328866004943848,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.163603067398071,1.208041191101074,1.206754922866821,1.331130981445312,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.163817882537842,1.208342075347900,1.208801984786987,1.328883886337280,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose33.mtx,0.163340091705322,1.207357883453369,1.206493854522705,1.331830978393555,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.169818162918091,1.267256021499634,1.268444061279297,1.397730827331543,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.169125080108643,1.268154144287109,1.267208099365234,1.393007993698120,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.169391870498657,1.266813039779663,1.266628026962280,1.397060155868530,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.169450044631958,1.267452955245972,1.268526077270508,1.391583204269409,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.169745922088623,1.267549991607666,1.265975952148438,1.396378040313721,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.169548988342285,1.267637968063354,1.266623973846436,1.392652034759521,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose34.mtx,0.169212102890015,1.266602993011475,1.269023895263672,1.396826028823853,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.175400018692017,1.325389862060547,1.329926013946533,1.459450960159302,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.175393104553223,1.326379060745239,1.331043958663940,1.453598976135254,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.175139904022217,1.325057983398438,1.328526020050049,1.458726167678833,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.175556898117065,1.325894117355347,1.329856157302856,1.454540967941284,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.175411939620972,1.324450016021729,1.328279972076416,1.458446025848389,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.175489902496338,1.325743198394775,1.330026865005493,1.454632997512817,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose35.mtx,0.175791025161743,1.324236154556274,1.328891038894653,1.457854986190796,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.181253910064697,1.383305072784424,1.387694120407104,1.528881788253784,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.181602954864502,1.385103940963745,1.387624979019165,1.520555019378662,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.181107044219971,1.383347988128662,1.387387990951538,1.528126955032349,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.181089878082275,1.384713888168335,1.387569904327393,1.521250963211060,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.181120157241821,1.383054018020630,1.387267112731934,1.527802944183350,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.181082963943481,1.384598970413208,1.387815952301025,1.520878076553345,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose36.mtx,0.181154012680054,1.383460044860840,1.387177944183350,1.528064012527466,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.188642978668213,1.447712898254395,1.449265003204346,1.586810111999512,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.188001155853271,1.448397159576416,1.449012041091919,1.583561897277832,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.187889099121094,1.447345018386841,1.447199821472168,1.587323904037476,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.187918901443481,1.448100805282593,1.449282884597778,1.583285093307495,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.188050031661987,1.447770833969116,1.447493791580200,1.586689949035645,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.187909841537476,1.447584152221680,1.448240995407104,1.583729028701782,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose37.mtx,0.187860012054443,1.448365926742554,1.447886943817139,1.586813926696777,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.193880081176758,1.505856037139893,1.512585163116455,1.658430099487305,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.193878889083862,1.505789041519165,1.515105962753296,1.648885965347290,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.193545103073120,1.505915880203247,1.513154983520508,1.658747911453247,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.193480014801025,1.506181001663208,1.512809038162231,1.648137092590332,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.193550109863281,1.505880832672119,1.513407945632935,1.658740043640137,4,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.193636894226074,1.506170988082886,1.513619899749756,1.648661136627197,5,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose38.mtx,0.193778991699219,1.505602121353149,1.513105154037476,1.658684968948364,6,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.200407981872559,1.560617923736572,1.544854879379272,1.709043025970459,0,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.199959993362427,1.560218095779419,1.545768022537231,1.707463026046753,1,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.199936866760254,1.560343980789185,1.545277118682861,1.707902908325195,2,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.199920892715454,1.561020851135254,1.545699119567871,1.707396030426025,3,7
Gustavson 3PV,gcc -Wall -Wextra -std=c11 -g -O3 -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O3 -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose39.mtx,0.200268983840942,1.560963869094849,1.545279979705811,1.708086967468262,4,7
