Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.489793062210083,0.472313880920410,0.140163898468018,0.473636865615845,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.488618135452271,0.475293874740601,0.141335010528564,0.474488019943237,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.488677024841309,0.474984884262085,0.141540050506592,0.475177049636841,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.487880945205688,0.474509954452515,0.141420125961304,0.475353002548218,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.489068984985352,0.474454879760742,0.141284942626953,0.474617004394531,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.488273143768311,0.474749088287354,0.141182899475098,0.475117921829224,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/cage14.mtx,0.489364147186279,0.473966836929321,0.141445875167847,0.474069118499756,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/eu-2005.mtx,0.275510787963867,0.244410991668701,0.107010126113892,0.270201206207275,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/eu-2005.mtx,0.274384021759033,0.243360042572021,0.106135845184326,0.268775939941406,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/eu-2005.mtx,0.274144172668457,0.243726968765259,0.106235980987549,0.268739938735962,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/eu-2005.mtx,0.274219989776611,0.243862152099609,0.106155872344971,0.268689155578613,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/eu-2005.mtx,0.273939847946167,0.243842840194702,0.106168031692505,0.268495082855225,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/eu-2005.mtx,0.274152040481567,0.243359088897705,0.106143951416016,0.268370151519775,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/eu-2005.mtx,0.274179220199585,0.243301153182983,0.106198072433472,0.268747091293335,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/FullChip.mtx,0.312300920486450,0.305140018463135,0.137462139129639,0.306524991989136,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/FullChip.mtx,0.313418865203857,0.306323051452637,0.138000965118408,0.306575775146484,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/FullChip.mtx,0.313411951065063,0.306231021881104,0.138385057449341,0.306184053421021,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/FullChip.mtx,0.313689947128296,0.306586027145386,0.137974023818970,0.306449890136719,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/FullChip.mtx,0.313167095184326,0.306375026702881,0.137888908386230,0.306468009948730,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/FullChip.mtx,0.313339948654175,0.306420087814331,0.138442993164062,0.306453943252563,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/FullChip.mtx,0.313287019729614,0.306674003601074,0.138597011566162,0.306356906890869,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/mac_econ_fwd500.mtx,0.008313894271851,0.008185148239136,0.007628917694092,0.008160829544067,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/mac_econ_fwd500.mtx,0.006980180740356,0.008215904235840,0.007610082626343,0.008116960525513,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/mac_econ_fwd500.mtx,0.006936073303223,0.008315086364746,0.007624149322510,0.008162975311279,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/mac_econ_fwd500.mtx,0.006968975067139,0.008271932601929,0.007622957229614,0.008138895034790,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/mac_econ_fwd500.mtx,0.006986856460571,0.008131980895996,0.007616996765137,0.008213996887207,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/mac_econ_fwd500.mtx,0.007053136825562,0.008240938186646,0.007613182067871,0.008197069168091,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/mac_econ_fwd500.mtx,0.006999969482422,0.008148908615112,0.007629871368408,0.008196115493774,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.081879854202271,0.078866958618164,0.029288053512573,0.078727006912231,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.080407857894897,0.078474998474121,0.029089927673340,0.078478097915649,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.080419063568115,0.078715801239014,0.029105186462402,0.078690052032471,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.080368995666504,0.078624963760376,0.029066085815430,0.078331947326660,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.080673217773438,0.078773975372314,0.029065847396851,0.078510999679565,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.080368041992188,0.078608036041260,0.029113054275513,0.078475952148438,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/para-4.mtx,0.080464124679565,0.078620910644531,0.029115915298462,0.078503847122192,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.044474840164185,0.040489912033081,0.026411056518555,0.044847011566162,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043298006057739,0.040255069732666,0.026045083999634,0.044219017028809,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043205976486206,0.040144920349121,0.026025056838989,0.044128894805908,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043208122253418,0.040338039398193,0.026047945022583,0.044198036193848,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043126106262207,0.040261030197144,0.026034116744995,0.044261932373047,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043441057205200,0.040066957473755,0.026021957397461,0.044147968292236,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/rajat29.mtx,0.043211936950684,0.040151834487915,0.026037931442261,0.044142007827759,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.071712970733643,0.081582069396973,0.041098833084106,0.072457075119019,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.070481777191162,0.080826044082642,0.040613174438477,0.070698022842407,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.070408105850220,0.080662012100220,0.040668964385986,0.070822000503540,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.070629119873047,0.081135034561157,0.040637016296387,0.071029186248779,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.070404052734375,0.080864906311035,0.040647029876709,0.070944070816040,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.070337772369385,0.080816030502319,0.040660858154297,0.070856094360352,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/Stanford_Berkeley.mtx,0.070368051528931,0.080591917037964,0.040652990341187,0.070931196212769,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.097018957138062,0.094802141189575,0.048475980758667,0.095836877822876,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095851898193359,0.094597101211548,0.048396825790405,0.095674991607666,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095981121063232,0.094432830810547,0.048349857330322,0.095265865325928,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095782995223999,0.094774007797241,0.048384189605713,0.095728874206543,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095806837081909,0.094516038894653,0.048388957977295,0.095720052719116,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.096458911895752,0.094561100006104,0.048334121704102,0.095458030700684,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/torso1.mtx,0.095851898193359,0.094551086425781,0.048335075378418,0.095496177673340,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.012337207794189,0.012324810028076,0.009999990463257,0.011951923370361,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.010811090469360,0.012650966644287,0.010015964508057,0.012021064758301,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.010979175567627,0.012669086456299,0.010012865066528,0.012125015258789,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.011252880096436,0.012469053268433,0.010042905807495,0.012001037597656,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.010918855667114,0.012596130371094,0.009999990463257,0.012037992477417,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.010939836502075,0.012507915496826,0.010003089904785,0.011932134628296,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/venkat01.mtx,0.011076927185059,0.012513160705566,0.009986877441406,0.012022972106934,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.208803176879883,0.158776044845581,0.029129028320312,0.203837156295776,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.204981088638306,0.156616210937500,0.028744935989380,0.205201148986816,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.209059953689575,0.157608032226562,0.029129028320312,0.203920841217041,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.205709934234619,0.156685829162598,0.028845071792603,0.202530860900879,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.208614826202393,0.157827138900757,0.029144048690796,0.203470945358276,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.204638004302979,0.156003952026367,0.028746128082275,0.203659057617188,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/web-Google.mtx,0.208322048187256,0.157389163970947,0.029114007949829,0.204110145568848,6,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.115206956863403,0.841639041900635,0.836277008056641,0.910834789276123,0,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.115381956100464,0.848530054092407,0.840257883071899,0.910233974456787,1,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.115242958068848,0.841883897781372,0.836127042770386,0.909745931625366,2,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.115324020385742,0.848623037338257,0.839837074279785,0.910210847854614,3,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.115235805511475,0.841768980026245,0.834331035614014,0.909945964813232,4,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.115405797958374,0.847939014434814,0.840133190155029,0.910249948501587,5,7
Gustavson O2 + vect.,gcc -Wall -Wextra -std=c11 -g -O2 -ftree-vectorize -fopenmp -mavx2,g++ -Wall -Wextra -std=c++11 -g -O2 -ftree-vectorize -fopenmp -mavx2,1, /Infos/lmd/2019/master/ue/MU4IN903-2020fev/RSA.ok/pre_transpose1.mtx,0.115338087081909,0.842031955718994,0.835539102554321,0.910272121429443,6,7
